A,P
1.0,0.0
0.04214145383104126,0.08909626719056975
0.03762278978388998,0.18074656188605107
0.0331041257367387,0.2632612966601179
0.028683693516699412,0.35461689587426326
0.024656188605108056,0.4361493123772102
0.020923379174852652,0.5157170923379175
0.016895874263261296,0.6011787819253438
0.013359528487229861,0.6758349705304518
0.009921414538310412,0.74950884086444
0.006994106090373281,0.8172888015717091
0.004508840864440079,0.8614931237721022
0.0027013752455795677,0.9125736738703341
0.0016404715127701374,0.9361493123772101
0.0010314341846758349,0.9440078585461689
0.0,0.961689587426326
