A,P,time
1.0,0.0,0.0
0.9127382146439318,0.051955867602808424,4082.0
0.8736208625877633,0.1033099297893681,8165.0
0.8254764292878636,0.15446339017051153,12247.0
0.7703109327983952,0.20561685055165496,16329.0
0.7141424272818455,0.25376128385155466,20412.0
0.6690070210631897,0.30190571715145437,24494.0
0.6188565697091274,0.354062186559679,28576.0
0.5787362086258776,0.39719157472417255,32659.0
0.5315947843530592,0.4513540621865597,36741.0
0.4834503510531595,0.49648946840521563,40823.0
0.4373119358074223,0.5416248746238717,44906.0
0.39618856569709127,0.5817452357071213,48988.0
0.35707121364092276,0.6308926780341023,53070.0
0.30992978936810434,0.6670010030090271,57153.0
0.27281845536609833,0.7061183550651956,61235.0
0.23470411233701105,0.7482447342026078,65317.0
0.19658976930792377,0.7813440320962889,69399.0
0.16549648946840523,0.8224674022066198,73482.0
0.13440320962888666,0.8445336008024072,77564.0
0.10832497492477432,0.8746238716148446,81646.0
0.08425275827482448,0.8996990972918757,85729.0
0.06469408224674023,0.9247743229689067,89811.0
0.04904714142427282,0.9498495486459377,93893.0
0.03590772316950852,0.9518555667001003,97976.0
0.026278836509528586,0.9769307923771313,102058.0
0.018956870611835507,0.9819458375125376,106140.0
0.013440320962888667,0.9859578736208626,110223.0
0.009348044132397192,0.9899699097291875,114305.0
0.006529588766298897,0.9839518555667001,118387.0
0.004563691073219659,0.9939819458375125,122470.0
0.00320962888665998,1.0030090270812437,126552.0
