A,P,time
1.0,0.0,0.0
0.8860257680872152,0.06342913776015859,3341.0
0.8305252725470764,0.1248761149653122,6681.0
0.7730426164519327,0.18434093161546086,10022.0
0.7106045589692765,0.2457879088206145,13363.0
0.6551040634291379,0.3032705649157582,16703.0
0.5936570862239842,0.3657086223984143,20044.0
0.5322101090188306,0.4241823587710605,23385.0
0.4777006937561943,0.4767096134786918,26725.0
0.42220019821605553,0.5312190287413281,30066.0
0.3676907829534193,0.5946481665014867,33407.0
0.3211100099108028,0.6392467789890982,36747.0
0.2685827552031715,0.6838453914767096,40088.0
0.22497522299306247,0.736372646184341,43428.0
0.1833498513379584,0.7770069375619426,46769.0
0.1476709613478692,0.823587710604559,50110.0
0.11298315163528247,0.8622398414271557,53450.0
0.08572844400396433,0.8840436075322102,56791.0
0.062140733399405366,0.9177403369672945,60132.0
0.044301288404360754,0.9266600594648168,63472.0
0.031318136769078304,0.9425173439048563,66813.0
0.021605550049554015,0.9563924677898911,70154.0
0.014667988107036673,0.9712586719524282,73494.0
0.009871159563924679,0.9801783944499506,76835.0
