A,P
1.0,0.0
0.04333662388943732,0.09970384995064167
0.03859822309970386,0.18953603158933863
0.03474827245804542,0.2606120434353406
0.03208292201382034,0.3208292201382034
0.028825271470878582,0.37512339585389937
0.02675222112537019,0.4155972359328727
0.0246791707798618,0.45705824284304053
0.023099703849950644,0.49160908193484704
0.02171767028627838,0.5182625863770978
0.020829220138203357,0.5439289239881541
0.01905231984205331,0.5656465942744324
0.018163869693978284,0.5873642645607108
0.017472852912142154,0.6080947680157948
0.016683119447186576,0.6219151036525173
0.015794669299111552,0.6347482724580454
0.015399802566633761,0.6485686080947681
0.014906219151036527,0.652517275419546
0.014313919052319844,0.6653504442250742
0.01372161895360316,0.6643632773938797
0.01332675222112537,0.6771964461994078
0.013129318854886477,0.6811451135241856
0.012734452122408688,0.6939782823297137
0.012438302073050347,0.6989141164856861
0.012240868706811452,0.7008884501480751
0.012043435340572558,0.7166831194471867
0.011747285291214217,0.7107601184600197
0.011648568608094769,0.7068114511352419
0.011352418558736428,0.721618953603159
0.011253701875616981,0.7245804540967424
0.011056268509378086,0.71964461994077
0.011253701875616981,0.7275419545903258
0.01085883514313919,0.742349457058243
