A,P,time
1.0,0.0,0.0
0.8265609514370664,0.16650148662041628,282.0
0.6679881070366701,0.31020812685827553,565.0
0.5520317145688802,0.4400396432111002,848.0
0.4380574826560952,0.5530227948463826,1130.0
0.34489593657086226,0.6432111000991081,1412.0
0.2705649157581765,0.713577799801784,1695.0
0.2140733399405352,0.7740336967294352,1978.0
0.16947472745292372,0.8116947472745293,2260.0
0.13379583746283452,0.8493557978196234,2542.0
0.11100099108027751,0.8622398414271557,2825.0
0.09454905847373637,0.8989098116947474,3108.0
0.0808721506442022,0.9157581764122895,3390.0
0.07135777998017839,0.9177403369672945,3672.0
0.06620416253716552,0.918731417244797,3955.0
