A,P,time
1.0,0.0,0.0
0.8946322067594433,0.07972166998011927,88.93
0.8330019880715706,0.15705765407554673,178.0
0.7514910536779325,0.22763419483101394,267.0
0.687872763419483,0.2982107355864811,356.0
0.6222664015904572,0.36083499005964215,445.0
0.558648111332008,0.42345924453280315,534.0
0.5129224652087475,0.48111332007952284,622.0
0.4562624254473161,0.5337972166998012,711.0
0.4115308151093439,0.573558648111332,800.0
0.3687872763419483,0.6182902584493042,889.0
0.33001988071570576,0.6510934393638171,978.0
0.2972166998011928,0.7017892644135189,1067.0
0.25944333996023855,0.7236580516898609,1156.0
0.2345924453280318,0.7524850894632207,1245.0
0.20874751491053678,0.7823061630218688,1334.0
0.18886679920477137,0.8001988071570577,1423.0
0.16898608349900598,0.8280318091451292,1512.0
0.15308151093439362,0.8389662027833001,1601.0
0.1381709741550696,0.8618290258449304,1690.0
0.1242544731610338,0.8628230616302187,1779.0
0.1143141153081511,0.8846918489065606,1867.0
0.10536779324055666,0.8876739562624255,1956.0
0.0974155069582505,0.9025844930417495,2045.0
0.08986083499005963,0.9145129224652088,2134.0
0.08250497017892644,0.9165009940357853,2223.0
0.07972166998011927,0.9135188866799205,2312.0
0.07415506958250496,0.9165009940357853,2401.0
