A,P
1.0,0.0
0.12075848303393213,0.08253493013972056
0.10179640718562874,0.17065868263473055
0.09051896207584831,0.25848303393213573
0.08043912175648703,0.3463073852295409
0.0688622754491018,0.4231536926147704
0.058383233532934134,0.5069860279441117
0.04820359281437126,0.5798403193612774
0.03882235528942116,0.657684630738523
0.030439121756487025,0.7255489021956087
0.023153692614770457,0.7924151696606787
0.01656686626746507,0.842315369261477
0.011477045908183632,0.8902195608782435
0.007644710578842315,0.9171656686626747
0.0050698602794411185,0.9461077844311376
0.0034830339321357284,0.9610778443113772
0.0024451097804391217,0.9640718562874251
