A,P
1.0,0.0
0.8571428571428572,0.027772227772227775
0.7422577422577423,0.08951048951048952
0.6353646353646355,0.15884115884115887
0.5484515484515485,0.2317682317682318
0.47652347652347654,0.30869130869130873
0.4075924075924076,0.3706293706293707
0.3576423576423577,0.4335664335664336
0.31168831168831174,0.48851148851148857
0.2707292707292708,0.5384615384615385
0.2377622377622378,0.5804195804195804
0.2067932067932068,0.6253746253746254
0.18181818181818182,0.6523476523476525
0.15784215784215785,0.6803196803196805
0.1398601398601399,0.7022977022977024
0.12187812187812189,0.7322677322677323
0.10689310689310691,0.7502497502497504
0.09520479520479522,0.7672327672327673
0.08431568431568433,0.7892107892107894
0.07442557442557443,0.8041958041958044
0.06573426573426575,0.8271728271728273
0.05864135864135865,0.8311688311688312
0.05264735264735265,0.8421578421578422
0.047152847152847156,0.8481518481518482
0.042857142857142864,0.8611388611388612
0.038461538461538464,0.8691308691308692
0.03446553446553447,0.8741258741258742
0.03146853146853147,0.8821178821178822
0.029070929070929074,0.8781218781218783
0.026373626373626377,0.8911088911088912
0.024675324675324677,0.8811188811188813
0.02227772227772228,0.8841158841158843
0.021078921078921082,0.8991008991008992
0.019380619380619385,0.8881118881118882
