A,P,time
0.0,1.0122699386503067,0.0
0.08936605316973416,0.9141104294478528,47.09
0.17586912065439672,0.8353783231083844,94.18
0.2607361963190184,0.7505112474437627,141.0
0.3374233128834356,0.6768916155419223,188.0
0.4141104294478528,0.5971370143149284,235.0
0.4785276073619632,0.5286298568507157,283.0
0.5398773006134969,0.46523517382413093,330.0
0.5930470347648261,0.4202453987730061,377.0
0.6421267893660532,0.36809815950920244,424.0
0.6881390593047035,0.3241308793456033,471.0
0.7280163599182004,0.28732106339468305,518.0
0.7515337423312883,0.25460122699386506,565.0
0.7811860940695297,0.22699386503067484,612.0
0.8169734151329244,0.1983640081799591,659.0
0.8353783231083844,0.17586912065439672,706.0
0.8629856850715746,0.15644171779141106,753.0
0.8752556237218814,0.1390593047034765,801.0
0.885480572597137,0.12474437627811862,848.0
0.901840490797546,0.1114519427402863,895.0
0.9161554192229039,0.09867075664621677,942.0
0.9202453987730062,0.08865030674846626,989.0
0.9335378323108385,0.07822085889570553,1036.0
0.9447852760736197,0.07188139059304703,1083.0
0.9427402862985685,0.06319018404907975,1130.0
0.9519427402862987,0.05725971370143149,1177.0
0.9550102249488753,0.05173824130879345,1224.0
0.967280163599182,0.045910020449897754,1271.0
0.9775051124744376,0.04222903885480573,1319.0
0.9775051124744376,0.03844580777096115,1366.0
0.9795501022494887,0.03496932515337423,1413.0
0.9907975460122699,0.03128834355828221,1460.0
0.9744376278118609,0.02822085889570552,1507.0
1.0,0.025971370143149285,1554.0
