A,P,time
0.0,1.0499479708636836,0.0
0.0757544224765869,0.9573361082206037,26.03
0.15088449531737771,0.8730489073881373,52.05
0.22164412070759626,0.8002081165452654,78.08
0.29240374609781483,0.72840790842872,104.0
0.3590010405827263,0.6659729448491155,130.0
0.4224765868886577,0.5993756503642039,156.0
0.48387096774193555,0.5421436004162331,182.0
0.5400624349635796,0.48699271592091575,208.0
0.59105098855359,0.43704474505723206,234.0
0.6430801248699272,0.3922996878251821,260.0
0.6795005202913632,0.3485952133194589,286.0
0.7180020811654526,0.3090530697190427,312.0
0.7533818938605619,0.27887617065556713,338.0
0.7731529656607701,0.24869927159209157,364.0
0.8002081165452654,0.21956295525494277,390.0
0.8189386056191468,0.1987513007284079,416.0
0.8480749219562955,0.17689906347554632,442.0
0.8574401664932362,0.16024973985431842,468.0
0.8772112382934444,0.1446409989594173,494.0
0.8886576482830385,0.1300728407908429,521.0
0.9011446409989594,0.11654526534859522,547.0
0.9198751300728408,0.10718002081165452,573.0
0.9292403746097815,0.09604578563995837,599.0
0.9386056191467222,0.08720083246618106,625.0
0.9406867845993757,0.0798126951092612,651.0
0.9531737773152966,0.07315296566077004,677.0
0.9687825182101978,0.06576482830385016,703.0
0.9708636836628513,0.06108220603537982,729.0
0.9687825182101978,0.05504682622268471,755.0
0.9687825182101978,0.05026014568158169,781.0
0.9667013527575443,0.04651404786680541,807.0
0.9864724245577523,0.04235171696149844,833.0
0.9823100936524454,0.03943808532778356,859.0
0.983350676378772,0.03642039542143601,885.0
0.9927159209157128,0.03329864724245578,911.0
1.0,0.03048907388137357,937.0
0.9989594172736732,0.027991675338189387,963.0
0.9937565036420395,0.026222684703433925,989.0
