A,P,time
1.0,0.0,0.0
0.9210789210789212,0.06453546453546455,6780.0
0.8621378621378623,0.1288711288711289,13559.0
0.8081918081918084,0.19280719280719283,20339.0
0.7342657342657344,0.25374625374625376,27118.0
0.6663336663336664,0.3126873126873127,33898.0
0.6153846153846154,0.37962037962037964,40678.0
0.5494505494505496,0.4395604395604396,47457.0
0.49050949050949055,0.49850149850149855,54237.0
0.43256743256743263,0.5604395604395606,61016.0
0.37262737262737267,0.6173826173826175,67796.0
0.31968031968031974,0.6693306693306694,74576.0
0.26473526473526476,0.7292707292707293,81355.0
0.2127872127872128,0.7762237762237764,88135.0
0.16683316683316687,0.8251748251748252,94914.0
0.1288711288711289,0.8671328671328672,101694.0
0.09300699300699301,0.9070929070929072,108474.0
0.06843156843156845,0.9260739260739262,115253.0
0.051148851148851156,0.9340659340659342,122033.0
0.04235764235764236,0.9540459540459542,128812.0
0.037462537462537464,0.9570429570429572,135592.0
