A,P
1.0,0.0
0.8713858424725823,0.1136590229312064
0.7896311066799603,0.21535393818544368
0.6909272183449652,0.3030907278165504
0.609172482552343,0.38484546360917254
0.5383848454636093,0.45064805583250256
0.48155533399800604,0.5204386839481556
0.419740777666999,0.5672981056829511
0.37188434695912265,0.6181455633100699
0.3300099700897309,0.6679960119641077
0.2931206380857428,0.6909272183449652
0.2582253240279163,0.7258225324027917
0.2293120638085743,0.757726819541376
0.20239282153539384,0.7806580259222334
0.17846460618145565,0.8175473579262214
0.15752741774675974,0.8305084745762712
0.14057826520438685,0.8424725822532404
0.12362911266201397,0.856430707876371
0.10967098703888337,0.8763708873379862
0.09690927218344966,0.8803589232303092
0.08584247258225325,0.893320039880359
0.07567298105682951,0.9062811565304089
0.06699900299102693,0.9152542372881357
0.05812562313060818,0.9302093718843472
0.05244267198404786,0.9302093718843472
0.04606181455633101,0.9491525423728814
0.04037886340977069,0.9441674975074776
0.03609172482552344,0.9441674975074776
0.03220338983050848,0.9571286141575275
0.028115653040877372,0.9621136590229313
0.024725822532402793,0.9670987038883351
0.021934197407776673,0.9680957128614158
