A,P,time
1.0,0.0,0.0
0.9356783919597991,0.051457286432160805,895.0
0.8814070351758794,0.10251256281407034,1789.0
0.8311557788944723,0.15376884422110554,2684.0
0.7839195979899498,0.20402010050251257,3578.0
0.7346733668341708,0.25326633165829143,4473.0
0.6874371859296483,0.3075376884422111,5367.0
0.6271356783919598,0.3557788944723618,6262.0
0.5768844221105527,0.40502512562814075,7156.0
0.5366834170854272,0.4542713567839196,8051.0
0.48743718592964824,0.5015075376884423,8945.0
0.43417085427135677,0.5457286432160804,9840.0
0.38894472361809046,0.5919597989949749,10734.0
0.34773869346733666,0.6412060301507538,11629.0
0.30251256281407035,0.6894472361809045,12524.0
0.25728643216080405,0.7376884422110552,13418.0
0.21306532663316582,0.7879396984924624,14313.0
0.1728643216080402,0.8150753768844222,15207.0
0.13467336683417086,0.8653266331658291,16102.0
0.1001005025125628,0.8814070351758794,16996.0
0.07316582914572865,0.9155778894472362,17891.0
0.05085427135678392,0.9356783919597991,18785.0
0.03557788944723618,0.9567839195979899,19680.0
0.026030150753768844,0.964824120603015,20574.0
0.020804020100502512,0.9728643216080402,21469.0
