A,P,time
1.0,0.0,0.0
0.9416498993963783,0.049798792756539235,1304.0
0.8893360160965795,0.0988933601609658,2608.0
0.8490945674044266,0.1498993963782696,3911.0
0.7917505030181087,0.19818913480885314,5215.0
0.755533199195171,0.24849094567404426,6519.0
0.6891348088531187,0.2937625754527163,7823.0
0.6579476861167002,0.3450704225352113,9126.0
0.5955734406438632,0.39537223340040245,10430.0
0.5482897384305836,0.4386317907444668,11734.0
0.5090543259557344,0.48993963782696176,13038.0
0.4597585513078471,0.5372233400402415,14341.0
0.4134808853118712,0.5744466800804828,15645.0
0.37122736418511065,0.6207243460764588,16949.0
0.31891348088531185,0.6629778672032194,18253.0
0.2776659959758552,0.7162977867203218,19557.0
0.23641851106639838,0.7494969818913481,20860.0
0.19617706237424548,0.8008048289738431,22164.0
0.1579476861167002,0.8390342052313883,23468.0
0.12173038229376257,0.8591549295774648,24772.0
0.09044265593561368,0.8993963782696177,26075.0
0.06559356136820925,0.9325955734406439,27379.0
0.0448692152917505,0.9466800804828973,28683.0
0.03169014084507042,0.9758551307847082,29987.0
0.0238430583501006,0.9748490945674044,31290.0
0.019215291750503016,0.9899396378269618,32594.0
0.017203219315895375,0.9879275653923542,33898.0
