A,P,time
1.0,0.0,0.0
0.8909811694747276,0.09772051536174431,26.23
0.804757185332012,0.1873141724479683,52.46
0.7175421209117939,0.269573835480674,78.69
0.6471754212091181,0.33994053518334993,105.0
0.5847373637264619,0.40336967294350845,131.0
0.5232903865213083,0.4658077304261645,157.0
0.4717542120911794,0.5242814667988108,184.0
0.42616451932606547,0.5728444003964321,210.0
0.37760158572844404,0.6124876114965313,236.0
0.33795837462834494,0.6481665014866205,262.0
0.3022794846382557,0.6828543111992071,289.0
0.2735381565906839,0.7195242814667988,315.0
0.24677898909811696,0.736372646184341,341.0
0.22398414271556,0.7661050545094154,367.0
0.19920713577799806,0.7888999008919724,393.0
0.178394449950446,0.8097125867195243,420.0
0.1615460852329039,0.8285431119920714,446.0
0.14370664023785928,0.8473736372646185,472.0
0.13082259663032708,0.8652130822596631,498.0
0.11694747274529238,0.8671952428146681,525.0
0.10604558969276512,0.8880079286422201,551.0
0.0935579781962339,0.8979187314172449,577.0
0.08493557978196234,0.9137760158572846,603.0
0.0765113974231913,0.916749256689792,629.0
0.06967294350842419,0.9177403369672945,656.0
0.06313181367690784,0.931615460852329,682.0
0.05688800792864222,0.9246778989098119,708.0
0.051536174430128846,0.9415262636273539,734.0
0.04737363726461844,0.9444995044598613,761.0
0.04311199207135778,0.9554013875123886,787.0
0.039643211100099114,0.9534192269573836,813.0
0.035976214073339945,0.962338949454906,839.0
0.032903865213082265,0.9613478691774034,866.0
0.03032705649157582,0.9643211100099108,892.0
0.02775024777006938,0.9692765113974233,918.0
