A,P,time
1.0,0.0,0.0
0.911530815109344,0.08508946322067594,15.27
0.8349900596421471,0.16500994035785288,30.54
0.7554671968190855,0.23856858846918488,45.81
0.6848906560636182,0.305168986083499,61.08
0.6312127236580517,0.3697813121272366,76.35
0.5745526838966203,0.42345924453280315,91.62
0.5188866799204771,0.474155069582505,107.0
0.4691848906560636,0.5208747514910537,122.0
0.4274353876739563,0.5616302186878727,137.0
0.39165009940357853,0.595427435387674,153.0
0.3578528827037773,0.6391650099403579,168.0
0.32703777335984097,0.6699801192842942,183.0
0.29324055666003973,0.6998011928429423,199.0
0.2664015904572565,0.7306163021868787,214.0
0.2445328031809145,0.7455268389662028,229.0
0.21968190854870775,0.7753479125248509,244.0
0.20377733598409542,0.7872763419483102,260.0
0.1848906560636183,0.8021868787276343,275.0
0.16600397614314116,0.8230616302186878,290.0
0.1540755467196819,0.8409542743538767,305.0
0.13916500994035785,0.852882703777336,321.0
0.12524850894632206,0.8737574552683897,336.0
0.11630218687872763,0.8836978131212724,351.0
0.10536779324055666,0.8767395626242545,366.0
0.09671968190854871,0.8926441351888668,382.0
0.0889662027833002,0.9055666003976144,397.0
0.08151093439363817,0.9194831013916501,412.0
0.07405566600397614,0.9224652087475149,428.0
0.06848906560636184,0.926441351888668,443.0
0.0621272365805169,0.9244532803180915,458.0
0.05765407554671968,0.9393638170974155,473.0
0.05228628230616302,0.9502982107355864,489.0
0.048409542743538765,0.945328031809145,504.0
0.044035785288270374,0.9572564612326043,519.0
0.04085487077534791,0.9443339960238568,534.0
0.037872763419483105,0.967196819085487,550.0
0.035089463220675944,0.9652087475149105,565.0
