A,P
1.0,0.0
0.05324675324675325,0.14285714285714285
0.04535464535464536,0.26773226773226777
0.03786213786213787,0.37762237762237766
0.032967032967032975,0.46953046953046956
0.027572427572427574,0.5534465534465536
0.023576423576423578,0.6143856143856145
0.02027972027972028,0.6673326673326675
0.017082917082917086,0.7142857142857143
0.014485514485514488,0.7532467532467534
0.01248751248751249,0.7772227772227773
0.010489510489510492,0.8111888111888114
0.009060939060939062,0.8491508491508493
0.007772227772227773,0.8691308691308692
0.006553446553446554,0.8841158841158843
0.005694305694305695,0.8911088911088912
0.0049750249750249755,0.9110889110889112
0.004215784215784216,0.9250749250749252
0.0036763236763236768,0.9340659340659342
0.0031968031968031972,0.9280719280719282
0.0027672327672327674,0.9430569430569431
0.002407592407592408,0.9520479520479521
0.002127872127872128,0.9400599400599401
0.0018681318681318683,0.9490509490509491
