P,A
0.0,1.0
0.06047904191616767,0.8972055888223553
0.124750499001996,0.841317365269461
0.18962075848303395,0.7704590818363274
0.2554890219560878,0.7075848303393213
0.33333333333333337,0.6377245508982036
0.4111776447105788,0.5558882235528942
0.4940119760479042,0.47604790419161674
0.5778443113772455,0.3842315369261477
0.6806387225548902,0.2944111776447106
0.7754491017964072,0.20059880239520958
0.8692614770459082,0.11277445109780439
0.9401197604790419,0.05269461077844311
0.9600798403193612,0.027045908183632734
0.9800399201596807,0.019860279441117765
