A,P,time
0.0,1.0438413361169103,0.0
0.04519832985386221,0.9853862212943633,0.0256
0.09029227557411273,0.9467640918580377,0.0513
0.13569937369519833,0.8924843423799582,0.0769
0.17954070981210854,0.8538622129436325,0.103
0.2244258872651357,0.8131524008350731,0.128
0.26931106471816285,0.7578288100208769,0.154
0.3089770354906054,0.7244258872651357,0.179
0.35073068893528186,0.6743215031315241,0.205
0.3966597077244259,0.6315240083507307,0.231
0.4373695198329854,0.5960334029227558,0.256
0.47912317327766185,0.5584551148225471,0.282
0.5208768267223383,0.5167014613778705,0.308
0.5542797494780793,0.4718162839248435,0.333
0.5970772442588727,0.4363256784968685,0.359
0.6304801670146137,0.40187891440501045,0.384
0.675365344467641,0.3695198329853862,0.41
0.7014613778705637,0.3361169102296451,0.436
0.7348643006263048,0.29958246346555323,0.461
0.7776617954070981,0.26722338204592905,0.487
0.802713987473904,0.24008350730688938,0.513
0.8298538622129437,0.21294363256784968,0.538
0.8538622129436325,0.18162839248434237,0.564
0.8695198329853863,0.15970772442588727,0.589
0.9050104384133612,0.13883089770354906,0.615
0.9258872651356994,0.12004175365344469,0.641
0.9342379958246347,0.10146137787056367,0.666
0.9457202505219208,0.08757828810020878,0.692
0.9561586638830899,0.07682672233820459,0.718
0.9739039665970773,0.0663883089770355,0.743
0.9843423799582464,0.05793319415448852,0.769
0.9947807933194155,0.05104384133611691,0.794
0.9906054279749478,0.04603340292275574,0.82
0.9916492693110647,0.04154488517745303,0.846
1.0,0.03851774530271399,0.871
0.9947807933194155,0.035908141962421716,0.897
