A,P,time
0.0,1.0470219435736678,0.0
0.06530825496342738,0.955067920585162,0.0244
0.12957157784743992,0.8975966562173459,0.0488
0.1943573667711599,0.8317659352142112,0.0732
0.2549634273772205,0.7753396029258098,0.0977
0.3187042842215256,0.716823406478579,0.122
0.374085684430512,0.6593521421107629,0.146
0.4420062695924765,0.5862068965517242,0.171
0.49634273772204807,0.5360501567398119,0.195
0.5475444096133751,0.4764890282131662,0.22
0.6050156739811912,0.4190177638453501,0.244
0.6614420062695925,0.3709508881922675,0.269
0.7074190177638454,0.3260188087774295,0.293
0.7565308254963428,0.2769070010449321,0.317
0.7962382445141066,0.23510971786833856,0.342
0.832810867293626,0.19853709508881923,0.366
0.8746081504702194,0.16091954022988506,0.391
0.9007314524555904,0.13166144200626959,0.415
0.9383490073145246,0.10553814002089865,0.44
0.9529780564263324,0.08599791013584117,0.464
0.9707419017763846,0.06980146290491118,0.488
0.9791013584117033,0.05736677115987461,0.513
0.9916405433646813,0.04869383490073146,0.537
1.0,0.041901776384535,0.562
0.9989550679205852,0.03761755485893417,0.586
