A,P
1.0,0.0
0.06693386773547094,0.16332665330661322
0.056012024048096194,0.3006012024048096
0.04619238476953908,0.4228456913827655
0.03837675350701403,0.5190380761523046
0.031462925851703405,0.6012024048096192
0.02595190380761523,0.6703406813627255
0.021442885771543085,0.7374749498997996
0.01773547094188377,0.7715430861723447
0.014328657314629258,0.8126252505010021
0.011923847695390783,0.8316633266533066
0.009849699398797596,0.8797595190380761
0.00816633266533066,0.8867735470941884
0.006753507014028056,0.9088176352705412
0.0055911823647294585,0.9198396793587175
0.004789579158316634,0.9258517034068137
0.00404809619238477,0.9458917835671342
0.0034769539078156313,0.9488977955911824
0.003006012024048096,0.9539078156312625
0.002635270541082164,0.9579158316633266
