P,A
0.0,1.0
0.1782477341389728,0.7683786505538771
0.36253776435045315,0.5951661631419939
0.5216515609264855,0.4551863041289023
0.6515609264853978,0.3323262839879154
0.743202416918429,0.23867069486404832
0.8227593152064451,0.1701913393756294
0.8630412890231621,0.11983887210473312
0.9083585095669688,0.0850956696878147
0.9355488418932528,0.062134944612286
0.9466263846928499,0.04582074521651561
0.9778449144008056,0.03575025176233635
0.9677744209466264,0.028096676737160122
0.9758308157099698,0.02396777442094663
0.9607250755287009,0.020644511581067473
0.9919436052366566,0.018429003021148038
0.9707955689828801,0.017119838872104734
0.9768378650553877,0.016112789526686808
0.9909365558912386,0.015609264853977844
0.9818731117824773,0.015105740181268881
0.9889224572004028,0.014904330312185297
0.9848942598187311,0.01460221550855992
0.9828801611278952,0.01460221550855992
0.9879154078549849,0.014501510574018127
0.9758308157099698,0.014501510574018127
0.9869083585095669,0.014300100704934543
0.9788519637462235,0.014400805639476334
0.9818731117824773,0.014400805639476334
0.9869083585095669,0.014400805639476334
0.9959718026183283,0.014300100704934543
0.9899295065458207,0.014300100704934543
0.9919436052366566,0.014400805639476334
0.9768378650553877,0.014400805639476334
0.9909365558912386,0.014300100704934543
0.9808660624370594,0.01419939577039275
