P,A
0.0,1.0
0.2980866062437059,0.6706948640483384
0.5629405840886204,0.41490433031218527
0.7623363544813696,0.23061430010070494
0.8590130916414904,0.12487411883182276
0.9325276938569991,0.0662638469284995
0.9677744209466264,0.03897280966767371
0.9707955689828801,0.025478348439073515
0.9758308157099698,0.019536757301107755
0.9869083585095669,0.016817724068479357
0.9748237663645518,0.015609264853977844
0.9798590130916415,0.01500503524672709
0.985901309164149,0.014501510574018127
0.9879154078549849,0.014501510574018127
0.9818731117824773,0.014400805639476334
