A,P
0.0,0.0
0.12843029637760703,0.880351262349067
0.24588364434687157,0.7661909989023051
0.3446761800219539,0.6717892425905598
0.42590559824368823,0.5993413830954994
0.4972557628979144,0.5323819978046103
0.5598243688254665,0.4698133918770582
0.6158068057080132,0.42590559824368823
0.655323819978046,0.3754116355653129
0.7025246981339187,0.3380900109769484
0.7442371020856202,0.305159165751921
0.7705817782656421,0.27332601536772777
0.8046103183315038,0.24807903402854006
0.8287596048298572,0.22392974753018657
0.8397365532381997,0.20307354555433588
0.8693743139407245,0.1866081229418222
0.880351262349067,0.16684961580680568
0.8957189901207463,0.15697036223929745
0.9121844127332601,0.13830954994511527
0.9198682766190999,0.12952799121844127
0.9418221734357848,0.11745334796926454
0.9440175631174533,0.10976948408342481
0.9440175631174533,0.10054884742041711
0.9670691547749726,0.0929747530186608
0.9758507135016465,0.0862788144895719
0.969264544456641,0.08035126234906696
0.9879253567508233,0.07530186608122941
0.9846322722283205,0.07135016465422613
0.9879253567508233,0.06706915477497255
0.991218441273326,0.06366630076838639
1.0,0.05850713501646542
0.9945115257958288,0.0566410537870472
0.9967069154774972,0.05345773874862788
