A,P,time
1.0,0.0,0.0
0.8905622489959839,0.07951807228915664,605.0
0.8032128514056225,0.16265060240963855,1211.0
0.7269076305220883,0.24096385542168675,1816.0
0.6556224899598394,0.3152610441767068,2421.0
0.5903614457831325,0.3845381526104418,3027.0
0.532128514056225,0.4508032128514056,3632.0
0.47289156626506024,0.5140562248995985,4237.0
0.41566265060240964,0.5612449799196788,4843.0
0.3704819277108434,0.6184738955823293,5448.0
0.3283132530120482,0.6656626506024097,6053.0
0.2891566265060241,0.7068273092369477,6659.0
0.2540160642570281,0.7389558232931727,7264.0
0.22188755020080322,0.7640562248995985,7869.0
0.19377510040160642,0.7981927710843374,8474.0
0.16967871485943775,0.8293172690763052,9080.0
0.14759036144578314,0.8554216867469879,9685.0
0.12751004016064257,0.8624497991967871,10290.0
0.11144578313253012,0.8835341365461847,10896.0
0.0963855421686747,0.8955823293172691,11501.0
0.08483935742971888,0.9116465863453815,12106.0
0.07349397590361446,0.9337349397590362,12712.0
0.06506024096385542,0.9397590361445783,13317.0
0.05682730923694779,0.9397590361445783,13922.0
0.050100401606425704,0.9538152610441767,14528.0
0.04457831325301205,0.963855421686747,15133.0
0.0391566265060241,0.9548192771084337,15738.0
0.034939759036144574,0.966867469879518,16344.0
0.03172690763052209,0.9598393574297188,16949.0
