A,P,time
1.0,0.0,0.0
0.9227683049147443,0.06529588766298897,733.0
0.8455366098294884,0.13340020060180544,1466.0
0.7863590772316951,0.19959879638916753,2199.0
0.7251755265797392,0.26379137412236714,2932.0
0.6730190571715146,0.31995987963891676,3665.0
0.6178535606820461,0.37512537612838515,4398.0
0.5536609829488466,0.43329989969909727,5130.0
0.5095285857572718,0.4844533600802407,5863.0
0.46439317953861586,0.5325977933801405,6596.0
0.4202607823470411,0.5737211634904714,7329.0
0.3781344032096289,0.6138415245737212,8062.0
0.3430290872617854,0.6469408224674023,8795.0
0.3069207622868606,0.6890672016048145,9528.0
0.2778335005015045,0.720160481444333,10261.0
0.25376128385155466,0.749247743229689,10994.0
0.2246740220661986,0.7743229689067201,11727.0
0.20160481444333,0.7853560682046139,12460.0
0.17853560682046138,0.8084252758274825,13193.0
0.160481444332999,0.8244734202607823,13925.0
0.14343029087261785,0.8565697091273822,14658.0
0.13039117352056168,0.8706118355065195,15391.0
0.1143430290872618,0.8826479438314945,16124.0
0.10230692076228685,0.9047141424272819,16857.0
0.09257773319959879,0.8996990972918757,17590.0
0.08234704112337012,0.9167502507522568,18323.0
0.0737211634904714,0.9287863590772317,19056.0
0.06639919759277833,0.9307923771313942,19789.0
0.06038114343029087,0.9408224674022065,20522.0
0.0530591775325978,0.9398194583751255,21255.0
0.04754262788365095,0.9558676028084252,21988.0
0.043931795386158476,0.9618856569709127,22720.0
0.039919759277833505,0.9689067201604814,23453.0
0.03600802407221665,0.9779338014042126,24186.0
0.03279839518555667,0.9709127382146439,24919.0
0.030391173520561685,0.9618856569709127,25652.0
0.028084252758274825,0.9849548645937813,26385.0
0.025777331995987966,0.9699097291875627,27118.0
