P,A
0.0,1.0
0.15704154002026344,0.8439716312056738
0.2917933130699088,0.7203647416413373
0.4113475177304965,0.6028368794326241
0.502532928064843,0.5045592705167173
0.5825734549138805,0.425531914893617
0.646403242147923,0.35562310030395133
0.7092198581560283,0.3019250253292806
0.7619047619047619,0.2563323201621074
0.7862208713272544,0.21479229989868287
0.8297872340425532,0.17730496453900707
0.8581560283687943,0.1509625126646403
0.8834853090172239,0.1276595744680851
0.9047619047619048,0.10840932117527863
0.9229989868287741,0.09189463019250253
0.9311043566362716,0.07659574468085106
0.9361702127659575,0.06605876393110435
0.9533941236068896,0.05521783181357649
0.9544072948328267,0.047619047619047616
0.9685916919959473,0.040526849037487336
0.9787234042553191,0.034751773049645385
0.9766970618034447,0.0292806484295846
0.9736575481256332,0.025227963525835864
0.9939209726443768,0.02198581560283688
