A,P,time
0.0,1.021494370522006,0.0
0.24257932446264072,0.7697031729785057,0.00688
0.45547594677584446,0.5690890481064483,0.0138
0.6212896622313203,0.39406345957011263,0.0206
0.7482088024564995,0.2691914022517912,0.0275
0.8454452405322416,0.17707267144319344,0.0344
0.8935516888433982,0.11873080859774822,0.0413
0.9508700102354146,0.08075742067553736,0.0482
0.9437052200614126,0.05823950870010235,0.055
0.9754350051177072,0.04503582395087001,0.0619
0.9754350051177072,0.03756397134083931,0.0688
0.9948822927328557,0.03326509723643808,0.0757
0.9979529170931423,0.03060388945752303,0.0826
0.9979529170931423,0.02886386898669396,0.0894
0.9918116683725691,0.02773797338792221,0.0963
0.9938587512794268,0.027226202661207777,0.103
0.9989764585465711,0.027430910951893553,0.11
1.0,0.02691914022517912,0.117
0.9989764585465711,0.026714431934493348,0.124
0.9948822927328557,0.026509723643807576,0.131
0.9979529170931423,0.02661207778915046,0.138
0.9938587512794268,0.026714431934493348,0.144
0.9877175025588536,0.02661207778915046,0.151
0.9836233367451381,0.026305015353121804,0.158
0.9856704196519959,0.026305015353121804,0.165
0.9928352098259979,0.026816786079836234,0.172
