A,P,time
0.0,1.0122699386503067,0.0
0.14826175869120653,0.8619631901840491,0.00614
0.2852760736196319,0.7351738241308793,0.0123
0.41513292433537835,0.6032719836400818,0.0184
0.5184049079754601,0.49591002044989774,0.0246
0.6063394683026585,0.401840490797546,0.0307
0.6963190184049081,0.3179959100204499,0.0369
0.7668711656441718,0.25357873210633947,0.043
0.8149284253578732,0.1983640081799591,0.0491
0.8640081799591002,0.1554192229038855,0.0553
0.899795501022495,0.12372188139059305,0.0614
0.9202453987730062,0.09928425357873212,0.0676
0.9376278118609408,0.08077709611451943,0.0737
0.9468302658486708,0.0656441717791411,0.0799
0.9498977505112475,0.05541922290388548,0.086
0.9703476482617587,0.04795501022494887,0.0921
0.9713701431492843,0.042024539877300614,0.0983
0.976482617586912,0.0385480572597137,0.104
0.9938650306748467,0.03517382413087935,0.111
0.9846625766871165,0.033026584867075666,0.117
0.983640081799591,0.031186094069529654,0.123
0.9703476482617587,0.030061349693251534,0.129
0.9887525562372188,0.029243353783231084,0.135
0.9846625766871165,0.02883435582822086,0.141
0.9826175869120655,0.02822085889570552,0.147
0.9897750511247444,0.027914110429447855,0.154
0.9887525562372188,0.027607361963190184,0.16
1.0,0.02719836400817996,0.166
0.9938650306748467,0.02719836400817996,0.172
