A,P,time
1.0,0.0,0.0
0.8308457711442787,0.15323383084577116,282.0
0.690547263681592,0.2955223880597015,565.0
0.5741293532338309,0.4129353233830846,847.0
0.4746268656716418,0.5144278606965175,1130.0
0.3860696517412936,0.6000000000000001,1412.0
0.3174129353233831,0.6746268656716419,1695.0
0.2587064676616916,0.7303482587064677,1977.0
0.20796019900497514,0.7860696517412936,2260.0
0.16716417910447764,0.8208955223880597,2542.0
0.13631840796019903,0.8686567164179105,2825.0
0.10945273631840798,0.8905472636815922,3107.0
0.08825870646766171,0.9144278606965176,3390.0
0.07154228855721394,0.928358208955224,3672.0
0.05771144278606966,0.9383084577114429,3955.0
0.046865671641791055,0.9472636815920399,4237.0
0.03830845771144279,0.9562189054726369,4520.0
0.03134328358208956,0.9592039800995026,4802.0
