A,P,time
1.0,0.0,0.0
0.8597194388777555,0.13026052104208416,160.0
0.7394789579158316,0.2545090180360721,319.0
0.6362725450901804,0.3637274549098196,479.0
0.5370741482965932,0.45791583166332667,639.0
0.45090180360721444,0.5370741482965932,798.0
0.38276553106212424,0.6162324649298597,958.0
0.3216432865731463,0.6793587174348698,1118.0
0.2715430861723447,0.7244488977955912,1277.0
0.22344689378757515,0.7715430861723447,1437.0
0.18837675350701402,0.8076152304609219,1597.0
0.15731462925851702,0.8486973947895792,1756.0
0.1312625250501002,0.8637274549098196,1916.0
0.11022044088176353,0.8857715430861723,2075.0
0.09168336673346693,0.9158316633266533,2235.0
0.07695390781563126,0.9288577154308618,2395.0
0.06442885771543086,0.9278557114228457,2554.0
0.053607214428857713,0.9589178356713427,2714.0
0.04529058116232464,0.9559118236472945,2874.0
0.03727454909819639,0.9619238476953907,3033.0
0.03156312625250501,0.9639278557114228,3193.0
0.027054108216432865,0.966933867735471,3353.0
0.022845691382765532,0.9779559118236473,3512.0
0.01973947895791583,0.9759519038076152,3672.0
