P,A
0.0,1.0
0.1256181998021761,0.8427299703264095
0.24727992087042536,0.7319485657764591
0.3521266073194857,0.6310583580613255
0.4451038575667656,0.5370919881305639
0.5202769535113749,0.45994065281899116
0.5974282888229476,0.3936696340257172
0.6478733926805145,0.3254203758654798
0.7052423343224531,0.2769535113748764
0.7497527200791296,0.23738872403560832
0.7823936696340258,0.198813056379822
0.8239366963402572,0.16913946587537096
0.8358061325420376,0.142433234421365
0.8694362017804155,0.11968348170128587
0.8892185954500496,0.10089020771513353
0.910979228486647,0.08565776458951534
0.9169139465875372,0.07270029673590504
0.9268051434223542,0.060633036597428296
0.9287833827893176,0.05222551928783383
0.930761622156281,0.043818001978239374
0.9475766567754699,0.03798219584569733
0.9535113748763601,0.032344213649851634
0.957467853610287,0.02759643916913947
