A,P,time
1.0,0.0,0.0
0.7943548387096775,0.08477822580645161,0.174
0.7106854838709677,0.17036290322580647,0.348
0.6300403225806451,0.25201612903225806,0.523
0.5564516129032259,0.3316532258064516,0.697
0.4717741935483871,0.40725806451612906,0.871
0.3931451612903226,0.4909274193548387,1.045
0.3225806451612903,0.5655241935483871,1.219
0.2530241935483871,0.6451612903225806,1.394
0.19455645161290322,0.7137096774193548,1.568
0.14213709677419353,0.7731854838709677,1.742
0.09768145161290323,0.8286290322580645,1.916
0.06673387096774193,0.8820564516129032,2.091
0.044354838709677415,0.905241935483871,2.265
0.030846774193548386,0.9284274193548387,2.439
0.022076612903225806,0.9516129032258064,2.613
0.016733870967741937,0.9506048387096774,2.787
0.013306451612903225,0.9737903225806451,2.962
0.011088709677419354,0.9798387096774194,3.136
0.00970766129032258,0.9778225806451613,3.31
