A,P,time
1.0,0.0,0.0
0.8108108108108109,0.1831831831831832,7.5
0.6716716716716717,0.3233233233233233,15.0
0.5565565565565566,0.44044044044044045,22.5
0.4624624624624625,0.5265265265265265,30.0
0.3893893893893894,0.6036036036036035,37.5
0.32632632632632635,0.6686686686686687,45.0
0.2762762762762763,0.7217217217217217,52.5
0.23523523523523523,0.7657657657657658,60.0
0.19619619619619622,0.7917917917917918,67.5
0.16716716716716717,0.8308308308308308,75.0
0.14214214214214213,0.8508508508508509,82.5
0.12112112112112111,0.8688688688688688,90.0
0.10210210210210209,0.8838838838838838,97.5
0.08868868868868869,0.9049049049049049,105.0
0.07547547547547546,0.9119119119119119,112.0
0.06516516516516517,0.933933933933934,120.0
0.05545545545545545,0.9489489489489489,128.0
0.04784784784784785,0.9389389389389389,135.0
0.04144144144144144,0.9519519519519519,142.0
0.035935935935935935,0.955955955955956,150.0
