A,P,time
1.0,0.0,0.0
0.728358208955224,0.26268656716417915,7.571
0.546268656716418,0.4467661691542289,15.14
0.40995024875621894,0.5711442786069652,22.71
0.31442786069651746,0.6696517412935324,30.29
0.23880597014925375,0.7412935323383085,37.86
0.182089552238806,0.7990049751243783,45.43
0.1393034825870647,0.8407960199004976,53.0
0.10945273631840798,0.8756218905472638,60.57
0.08358208955223882,0.9044776119402986,68.14
0.06517412935323384,0.919402985074627,75.71
0.05114427860696518,0.9293532338308459,83.29
0.04099502487562189,0.9482587064676617,90.86
0.03194029850746269,0.9651741293532339,98.43
0.02557213930348259,0.9592039800995026,106.0
