A,P,time
0.0,1.0750267952840298,0.0
0.3772775991425509,0.6881028938906752,2.648
0.5605573419078242,0.4833869239013933,5.297
0.6709539121114684,0.37513397642015,7.945
0.7266881028938906,0.3011789924973205,10.59
0.7792068595927116,0.2497320471596999,13.24
0.8263665594855305,0.2090032154340836,15.89
0.857449088960343,0.17684887459807075,18.54
0.8885316184351553,0.1489817792068596,21.19
0.8992497320471596,0.127545551982851,23.84
0.915326902465166,0.11039657020364414,26.48
0.9464094319399785,0.09431939978563772,29.13
0.9485530546623794,0.08113612004287245,31.78
0.962486602357985,0.07106109324758841,34.43
0.962486602357985,0.06055734190782422,37.08
0.9764201500535905,0.052411575562700964,39.73
0.977491961414791,0.045980707395498394,42.38
0.977491961414791,0.04062165058949625,45.02
0.9967845659163987,0.03483386923901393,47.67
0.992497320471597,0.030760986066452303,50.32
1.0,0.02733118971061093,52.97
