A,P
1.0,0.0
0.8733798604187438,0.05663010967098705
0.7447657028913262,0.15453639082751747
0.6500498504486542,0.24925224327018947
0.5672981056829511,0.33998005982053847
0.49351944167497513,0.4127617148554337
0.42871385842472587,0.4795613160518445
0.37288135593220345,0.5423728813559323
0.3230309072781655,0.5872382851445663
0.2831505483549352,0.6350947158524427
0.2482552342971087,0.6709870388833501
0.21435692921236293,0.707876370887338
0.18743768693918247,0.7308075772681955
0.16450648055832506,0.7587238285144567
0.14257228315054835,0.7706879361914258
0.12462612163509473,0.7996011964107679
0.10967098703888337,0.8095712861415754
0.09491525423728815,0.8245264207377867
0.0835493519441675,0.8434695912263211
0.07288135593220339,0.839481555333998
0.06410767696909273,0.8504486540378864
0.055633100697906286,0.8733798604187438
0.04905284147557329,0.8793619142572284
0.042472582253240285,0.8843469591226322
0.037986041874376875,0.889332003988036
0.03330009970089731,0.8853439680957129
0.029212362911266204,0.8963110667996013
0.026121635094715857,0.9002991026919244
