A,P,time
1.0,0.0,0.0
0.9127382146439318,0.04142427281845537,7444.0
0.8655967903711134,0.08264794383149449,14889.0
0.8254764292878636,0.12437311935807423,22333.0
0.7803410230692076,0.16549648946840523,29777.0
0.7392176529588766,0.2086258776328987,37221.0
0.7031093279839518,0.2477432296890672,44666.0
0.6599799398194585,0.29087261785356067,52110.0
0.6188565697091274,0.33099297893681046,59554.0
0.5777331995987963,0.37311935807422264,66998.0
0.5386158475426279,0.41023069207622864,74443.0
0.5015045135406219,0.45336008024072216,81887.0
0.4603811434302909,0.48746238716148443,89331.0
0.4222668004012036,0.5336008024072217,96775.0
0.3811434302908726,0.5626880641925778,104220.0
0.34603811434302906,0.6058174523570712,111664.0
0.30892678034102306,0.6449348044132397,119108.0
0.27281845536609833,0.6840521564694083,126552.0
0.238716148445336,0.7221664994984954,133997.0
0.20561685055165496,0.7482447342026078,141441.0
0.17552657973921765,0.7923771313941825,148885.0
0.14042126379137412,0.8194583751253761,156330.0
0.11334002006018054,0.8515546639919759,163774.0
0.08806419257773321,0.8635907723169508,171218.0
0.06609829488465396,0.8896690070210632,178662.0
0.048545636910732194,0.929789368104313,186107.0
0.03450351053159478,0.9448345035105316,193551.0
0.024172517552657972,0.9709127382146439,200995.0
0.016549648946840523,0.9709127382146439,208439.0
0.01123370110330993,0.9769307923771313,215884.0
0.007693079237713139,0.995987963891675,223328.0
0.005215646940822467,0.9919759277833501,230772.0
0.003530591775325978,0.9969909729187563,238216.0
0.0024072216649949846,0.9939819458375125,245661.0
0.0016349047141424272,1.0,253105.0
