A,P,time
1.0,0.0,0.0
0.8653465346534653,0.04089108910891089,4931.0
0.8346534653465346,0.08148514851485149,9861.0
0.7811881188118812,0.12178217821782178,14792.0
0.7485148514851485,0.16336633663366337,19722.0
0.7049504950495049,0.200990099009901,24653.0
0.6653465346534654,0.24356435643564356,29584.0
0.6287128712871287,0.28118811881188116,34514.0
0.5881188118811881,0.32673267326732675,39445.0
0.5465346534653466,0.36435643564356435,44375.0
0.5128712871287129,0.39801980198019804,49306.0
0.47029702970297027,0.4405940594059406,54237.0
0.4376237623762376,0.4801980198019802,59167.0
0.39603960396039606,0.5168316831683168,64098.0
0.36336633663366336,0.5554455445544555,69028.0
0.3217821782178218,0.592079207920792,73959.0
0.2861386138613861,0.6297029702970297,78890.0
0.25742574257425743,0.6683168316831684,83820.0
0.2198019801980198,0.695049504950495,88751.0
0.18712871287128713,0.7326732673267327,93682.0
0.15742574257425743,0.7712871287128713,98612.0
0.1316831683168317,0.803960396039604,103543.0
0.10396039603960396,0.8445544554455445,108473.0
0.08217821782178218,0.8594059405940594,113404.0
0.06217821782178217,0.8821782178217822,118335.0
0.04762376237623762,0.9,123265.0
0.03534653465346535,0.9217821782178218,128196.0
0.025544554455445543,0.9356435643564356,133126.0
0.01891089108910891,0.9574257425742574,138057.0
0.01396039603960396,0.9633663366336633,142988.0
0.01,0.9742574257425742,147918.0
0.007366336633663367,0.9643564356435643,152849.0
0.005366336633663367,0.9762376237623762,157779.0
0.00395049504950495,0.9891089108910891,162710.0
