A,P
0.0,0.0
0.02792207792207792,0.12554112554112554
0.0933982683982684,0.1926406926406926
0.1764069264069264,0.22077922077922074
0.26190476190476186,0.2294372294372294
0.3474025974025974,0.22727272727272727
0.4274891774891775,0.22186147186147184
0.4945887445887446,0.2067099567099567
0.566017316017316,0.19047619047619047
0.6266233766233765,0.17424242424242423
0.6829004329004329,0.16125541125541124
0.7272727272727273,0.1471861471861472
0.7748917748917749,0.13528138528138528
0.8062770562770563,0.12229437229437229
0.829004329004329,0.11255411255411255
0.8733766233766234,0.10248917748917749
0.8874458874458874,0.09372294372294371
0.8950216450216449,0.08636363636363635
0.9242424242424242,0.0801948051948052
0.9361471861471861,0.07424242424242423
0.9707792207792207,0.06937229437229438
0.962121212121212,0.06406926406926407
0.9729437229437229,0.06136363636363636
0.9729437229437229,0.05714285714285714
0.9880952380952381,0.05454545454545454
0.9978354978354979,0.0527056277056277
0.9880952380952381,0.050432900432900434
1.0,0.048268398268398266
1.0,0.04621212121212121
