A,P
0.0,0.0
0.05430393198724761,0.14133900106269928
0.1636556854410202,0.18809776833156217
0.28586609989373013,0.19553666312433582
0.3995749202975558,0.18384697130712008
0.5005313496280552,0.17109458023379384
0.583421891604676,0.15302869287991497
0.6599362380446334,0.13602550478214667
0.7205100956429331,0.12114771519659938
0.7715196599362381,0.10839532412327312
0.8140276301806589,0.09415515409139213
0.842720510095643,0.08331562167906482
0.8767268862911796,0.07651434643995748
0.8947927736450585,0.069394261424017
0.920297555791711,0.06323060573857599
0.9298618490967057,0.057917109458023384
0.9500531349628056,0.05387885228480341
0.9628055260361319,0.051115834218916044
0.9723698193411265,0.04803400637619554
0.9702444208289055,0.045589798087141344
0.9861849096705634,0.04410201912858661
1.0,0.04229543039319873
