A,P
1.0,0.0
0.8471528471528472,0.030169830169830176
0.7242757242757243,0.10089910089910091
0.6253746253746254,0.18481518481518483
0.5294705294705295,0.2747252747252748
0.4565434565434566,0.35864135864135865
0.3946053946053947,0.43556443556443564
0.33866133866133874,0.5194805194805195
0.2897102897102897,0.5764235764235764
0.2457542457542458,0.6433566433566434
0.2127872127872128,0.6873126873126874
0.18181818181818182,0.7362637362637363
0.15684315684315686,0.7812187812187813
0.1358641358641359,0.8111888111888114
0.11488511488511491,0.8371628371628372
0.09940059940059942,0.8591408591408592
0.08521478521478522,0.8691308691308692
0.07182817182817185,0.8991008991008992
0.06243756243756245,0.9060939060939063
0.05354645354645356,0.9360639360639362
0.04625374625374626,0.9460539460539461
0.039460539460539464,0.9470529470529471
0.03406593406593407,0.9480519480519481
0.028671328671328673,0.9570429570429572
0.02477522477522478,0.9670329670329672
0.02147852147852148,0.9740259740259741
0.01838161838161838,0.9670329670329672
0.015484515484515486,0.9570429570429572
0.013486513486513488,0.9790209790209791
0.01148851148851149,0.9790209790209791
0.009990009990009992,0.9910089910089911
0.008661338661338664,0.9760239760239761
0.007372627372627374,0.9810189810189811
0.006333666333666334,0.9670329670329672
