A,P
1.0,0.0
0.04880715705765407,0.809145129224652
0.04284294234592445,0.7862823061630219
0.04095427435387674,0.7624254473161034
0.03936381709741551,0.7216699801192843
0.03777335984095427,0.6779324055666004
0.035685884691848906,0.6520874751491054
0.03429423459244533,0.6322067594433399
0.03230616302186879,0.5874751491053678
0.03081510934393638,0.5506958250497018
0.028628230616302187,0.5238568588469185
0.027335984095427434,0.4930417495029821
0.02514910536779324,0.46023856858846923
0.023558648111332008,0.42147117296222664
0.02176938369781312,0.3936381709741551
0.019980119284294235,0.3648111332007952
0.018190854870775347,0.3320079522862823
0.016401590457256462,0.30218687872763417
0.015009940357852884,0.26739562624254476
0.013220675944333996,0.23856858846918488
0.01172962226640159,0.2077534791252485
0.010039761431411531,0.17992047713717693
0.008469184890656064,0.15109343936381708
0.006978131212723658,0.12326043737574552
0.005516898608349901,0.09831013916500994
0.004274353876739563,0.073558648111332
0.0031510934393638172,0.05457256461232604
0.0022266401590457256,0.038866799204771374
0.00158051689860835,0.027137176938369784
0.0011431411530815109,0.019681908548707754
0.0,0.015009940357852884
0.0,0.011829025844930419
0.0,0.010139165009940358
0.0,0.008876739562624254
0.0,0.008001988071570576
0.0,0.007435387673956262
