A,P
1.0,0.0
0.04804804804804805,0.8418418418418419
0.04464464464464465,0.8208208208208208
0.04284284284284284,0.7857857857857858
0.04164164164164164,0.7597597597597597
0.039639639639639644,0.7207207207207207
0.03813813813813814,0.7077077077077076
0.03633633633633634,0.6686686686686687
0.035035035035035036,0.6436436436436437
0.033633633633633635,0.6066066066066066
0.03143143143143143,0.5745745745745745
0.03003003003003003,0.5555555555555556
0.028328328328328326,0.5195195195195196
0.026926926926926928,0.48848848848848847
0.025025025025025027,0.4594594594594595
0.023923923923923927,0.43043043043043044
0.02192192192192192,0.4014014014014014
0.020420420420420422,0.37537537537537535
0.01921921921921922,0.3483483483483483
0.017317317317317317,0.3163163163163163
0.016116116116116116,0.2902902902902903
0.014414414414414415,0.25925925925925924
0.012912912912912912,0.23323323323323325
0.01151151151151151,0.2062062062062062
0.00987987987987988,0.17817817817817816
0.008478478478478478,0.15115115115115116
0.007037037037037037,0.12712712712712712
0.005865865865865866,0.1041041041041041
0.004604604604604604,0.08178178178178178
0.0034734734734734735,0.06146146146146146
0.0025825825825825824,0.045345345345345345
0.001841841841841842,0.032332332332332334
0.0013213213213213214,0.023223223223223222
0.0,0.017217217217217216
0.0,0.013213213213213212
0.0,0.01091091091091091
0.0,0.00931931931931932
0.0,0.008348348348348349
