P,A
1.0939226519337015,0.0
0.8453038674033149,0.2574585635359116
0.656353591160221,0.44751381215469616
0.512707182320442,0.580110497237569
0.41104972375690607,0.687292817679558
0.3303867403314917,0.758011049723757
0.2696132596685083,0.8254143646408839
0.22541436464088396,0.8651933701657458
0.18784530386740333,0.9005524861878452
0.16132596685082873,0.9303867403314916
0.14033149171270717,0.949171270718232
0.12375690607734806,0.9624309392265193
0.11160220994475138,0.969060773480663
0.10132596685082873,0.9878453038674033
0.0934806629834254,1.0
