P,A
1.0972375690607734,0.0
0.994475138121547,0.11160220994475138
0.8883977900552487,0.2132596685082873
0.7966850828729282,0.2983425414364641
0.7204419889502762,0.3712707182320442
0.6629834254143646,0.4386740331491713
0.5977900552486188,0.5027624309392266
0.5403314917127071,0.5480662983425414
0.4917127071823204,0.594475138121547
0.4497237569060773,0.6397790055248618
0.4121546961325967,0.6784530386740332
0.380110497237569,0.7171270718232045
0.35359116022099446,0.7436464088397791
0.32375690607734803,0.760220994475138
0.29392265193370165,0.7823204419889502
0.2729281767955801,0.8143646408839779
0.256353591160221,0.8243093922651934
0.2342541436464088,0.8607734806629834
0.21767955801104974,0.8651933701657458
0.20441988950276244,0.8828729281767956
0.1900552486187845,0.9060773480662982
0.18011049723756906,0.9060773480662982
0.16795580110497238,0.9281767955801105
0.1580110497237569,0.9270718232044198
0.15027624309392265,0.9337016574585635
0.143646408839779,0.9469613259668508
0.13591160220994475,0.9436464088397789
0.1292817679558011,0.9580110497237568
0.12154696132596685,0.9701657458563535
0.11823204419889502,0.9624309392265193
0.11270718232044198,0.9734806629834254
0.10729281767955802,0.9756906077348066
0.10298342541436464,0.9823204419889503
0.1008839779005525,0.9845303867403314
0.09668508287292817,0.9878453038674033
0.09370165745856353,0.9955801104972376
0.09138121546961325,0.9867403314917127
0.0898342541436464,0.9966850828729281
0.08585635359116023,1.0
