A,P
1.0,0.0
0.0783300198807157,0.08320079522862822
0.07137176938369781,0.1679920477137177
0.06421471172962227,0.24652087475149104
0.057256461232604375,0.3220675944333996
0.0510934393638171,0.39860834990059646
0.045825049701789265,0.4562624254473161
0.04065606361829026,0.5248508946322068
0.03499005964214712,0.5775347912524851
0.03061630218687873,0.6381709741550696
0.0268389662027833,0.68389662027833
0.023260437375745527,0.7176938369781312
0.020079522862823062,0.7624254473161034
0.016799204771371767,0.7962226640159046
0.014214711729622267,0.8131212723658051
0.012226640159045725,0.8518886679920477
0.010238568588469185,0.8648111332007952
0.008598409542743539,0.8846918489065606
0.007335984095427435,0.8966202783300199
0.006182902584493041,0.9165009940357853
0.005248508946322067,0.9244532803180915
0.004423459244532803,0.9373757455268389
0.003757455268389662,0.9443339960238568
0.0032206759443339956,0.9502982107355864
0.0027534791252485087,0.9463220675944334
0.002405566600397614,0.967196819085487
0.0020974155069582506,0.974155069582505
