P,A
0.0,1.0
0.16716716716716717,0.8328328328328328
0.2952952952952953,0.7007007007007007
0.4034034034034034,0.5925925925925926
0.4854854854854855,0.5105105105105106
0.5595595595595596,0.43843843843843844
0.6116116116116116,0.3833833833833834
0.6656656656656657,0.33133133133133136
0.7007007007007007,0.2932932932932933
0.7407407407407407,0.25825825825825827
0.7727727727727728,0.22722722722722724
0.7927927927927928,0.20420420420420418
0.8168168168168167,0.18118118118118118
0.8318318318318318,0.16216216216216217
0.8438438438438438,0.14814814814814814
0.8568568568568569,0.13413413413413414
0.8688688688688688,0.12212212212212212
0.8768768768768769,0.11211211211211211
0.8778778778778779,0.1051051051051051
0.8948948948948949,0.0982982982982983
0.8868868868868869,0.0916916916916917
0.918918918918919,0.08718718718718718
0.9169169169169169,0.08188188188188188
0.9109109109109109,0.07797797797797798
0.9019019019019019,0.07507507507507508
0.917917917917918,0.07277277277277278
0.931931931931932,0.07047047047047048
