A,P
1.0,0.0
0.8601609657947686,0.10865191146881288
0.7565392354124748,0.22032193158953722
0.6458752515090543,0.3179074446680081
0.5613682092555332,0.40040241448692154
0.48591549295774644,0.47183098591549294
0.4175050301810865,0.5392354124748492
0.3631790744466801,0.5895372233400402
0.31690140845070425,0.6327967806841046
0.27364185110663986,0.6790744466800805
0.23641851106639838,0.710261569416499
0.20824949698189135,0.7454728370221327
0.17806841046277666,0.7605633802816901
0.15593561368209255,0.7987927565392354
0.13682092555331993,0.8028169014084507
0.11971830985915492,0.8189134808853118
0.10362173038229376,0.8299798792756539
0.09054325955734406,0.8501006036217303
0.08138832997987927,0.8541247484909457
0.07062374245472837,0.8661971830985915
0.06338028169014084,0.8812877263581489
0.05543259557344065,0.8772635814889336
0.04899396378269618,0.8943661971830986
0.044466800804828975,0.8933601609657947
0.03983903420523139,0.8893360160965795
0.036418511066398394,0.903420523138833
