A,P
0.0,0.0
0.09178532311062432,0.8510405257393209
0.19386637458926614,0.7590361445783131
0.2913472070098576,0.6560788608981379
0.38554216867469876,0.5750273822562979
0.48521358159912376,0.4917853231106243
0.5695509309967142,0.40744797371303393
0.6593647316538882,0.33187294633077763
0.7371303395399781,0.2606790799561884
0.7907995618838992,0.2004381161007667
0.8532311062431545,0.14457831325301204
0.9025191675794084,0.10361445783132531
0.9496166484118291,0.06987951807228915
0.9737130339539978,0.04742606790799562
0.9890470974808324,0.0316538882803943
1.0,0.022562979189485213
