A,P
0.0,0.0
0.04606126914660831,0.8654266958424508
0.10733041575492341,0.798687089715536
0.1673960612691466,0.7538293216630196
0.22647702407002185,0.6980306345733042
0.2844638949671772,0.6466083150984682
0.3413566739606127,0.5919037199124727
0.3971553610503282,0.5382932166301969
0.4518599562363238,0.487964989059081
0.5,0.44748358862144416
0.5525164113785558,0.3971553610503282
0.6050328227571117,0.34792122538293213
0.6575492341356673,0.3030634573304158
0.700218818380744,0.2647702407002188
0.7341356673960613,0.2297592997811816
0.7811816192560175,0.1947483588621444
0.811816192560175,0.16301969365426694
0.850109409190372,0.13457330415754923
0.8894967177242887,0.10853391684901531
0.9004376367614879,0.08730853391684901
0.9332603938730852,0.06980306345733041
0.9387308533916848,0.05459518599562363
0.9507658643326039,0.0437636761487965
0.9682713347921225,0.034026258205689275
0.973741794310722,0.027461706783369802
0.9934354485776805,0.022428884026258207
1.0,0.018818380743982493
0.9978118161925602,0.016192560175054705
