P,A
1.082162162162162,0.0
1.027027027027027,0.036216216216216214
1.0172972972972971,0.07113513513513513
0.9459459459459459,0.10810810810810811
0.9275675675675675,0.14486486486486486
0.8799999999999999,0.1837837837837838
0.8508108108108108,0.2216216216216216
0.8108108108108107,0.2572972972972973
0.774054054054054,0.3005405405405406
0.7318918918918919,0.3459459459459459
0.6940540540540541,0.37621621621621615
0.6508108108108107,0.4205405405405405
0.6118918918918919,0.46162162162162157
0.5654054054054054,0.5037837837837837
0.5383783783783783,0.5362162162162162
0.48324324324324325,0.5881081081081081
0.441081081081081,0.6259459459459459
0.40324324324324323,0.6691891891891891
0.3621621621621622,0.7156756756756757
0.3264864864864865,0.7416216216216216
0.2864864864864865,0.787027027027027
0.24864864864864863,0.8291891891891892
0.21621621621621623,0.8572972972972973
0.18918918918918917,0.8886486486486486
0.16540540540540538,0.9059459459459459
0.14054054054054055,0.9362162162162162
0.1254054054054054,0.934054054054054
0.11135135135135134,0.9567567567567568
0.10432432432432433,0.9783783783783784
0.09708108108108109,0.9643243243243242
0.0934054054054054,0.9805405405405405
0.09027027027027026,1.0
0.08854054054054054,0.9848648648648648
0.08745945945945946,0.9805405405405405
