A,P,time
0.0,1.0223350253807106,0.0
0.07137055837563452,0.9045685279187817,1.717
0.1461928934010152,0.8243654822335026,3.433
0.22436548223350256,0.7421319796954314,5.15
0.29949238578680204,0.6690355329949239,6.867
0.36852791878172586,0.5969543147208122,8.583
0.4467005076142132,0.5228426395939086,10.3
0.5187817258883249,0.44771573604060916,12.02
0.5908629441624366,0.3786802030456853,13.73
0.6609137055837564,0.31269035532994927,15.45
0.7340101522842639,0.24568527918781727,17.17
0.7878172588832487,0.18578680203045686,18.88
0.849746192893401,0.1299492385786802,20.6
0.900507614213198,0.08294416243654822,22.32
0.9451776649746193,0.047208121827411166,24.03
0.9675126903553299,0.02568527918781726,25.75
0.9979695431472081,0.01401015228426396,27.47
0.9969543147208122,0.008791878172588832,29.18
1.0,0.006253807106598984,30.9
