A,P,time
0.0,1.0030120481927711,0.0
0.061546184738955824,0.9196787148594378,2.207
0.12650602409638553,0.8554216867469879,4.414
0.19076305220883535,0.782128514056225,6.621
0.2540160642570281,0.7198795180722891,8.828
0.3152610441767068,0.6596385542168675,11.04
0.3825301204819277,0.5933734939759036,13.24
0.4387550200803213,0.5291164658634538,15.45
0.5080321285140562,0.46987951807228917,17.66
0.5692771084337349,0.40763052208835343,19.86
0.6234939759036144,0.35240963855421686,22.07
0.6777108433734941,0.29518072289156627,24.28
0.7449799196787149,0.2369477911646586,26.48
0.7971887550200804,0.1827309236947791,28.69
0.8514056224899598,0.13453815261044177,30.9
0.891566265060241,0.09327309236947791,33.1
0.924698795180723,0.058132530120481925,35.31
0.9508032128514056,0.033534136546184735,37.52
0.9728915662650602,0.01857429718875502,39.73
0.9949799196787149,0.011044176706827308,41.93
1.0,0.0073694779116465865,44.14
