A,P,time
1.0,0.0,0.0
0.9438314944834503,0.06018054162487462,4018.0
0.8816449348044132,0.11735205616850553,8035.0
0.8244734202607823,0.1765295887662989,12053.0
0.773319959879639,0.2296890672016048,16070.0
0.7191574724172517,0.2828485456369107,20088.0
0.6659979939819459,0.3370110330992979,24105.0
0.6128385155466399,0.38415245737211634,28123.0
0.5646940822467401,0.43931795386158473,32140.0
0.5205616850551655,0.48044132397191575,36158.0
0.4684052156469409,0.5215646940822467,40175.0
0.43329989969909727,0.5636910732196591,44193.0
0.39317953861584753,0.6118355065195586,48210.0
0.354062186559679,0.633901705115346,52228.0
0.3229689067201605,0.6720160481444334,56245.0
0.29087261785356067,0.7071213640922768,60263.0
0.26379137412236714,0.7342026078234704,64280.0
0.23269809428284854,0.7683049147442327,68298.0
0.2086258776328987,0.7833500501504513,72316.0
0.1855566700100301,0.8144433299899699,76333.0
0.16449348044132397,0.8385155466399197,80351.0
0.14443329989969908,0.8535606820461384,84368.0
0.12738214643931794,0.8756268806419257,88386.0
0.11133400200601806,0.880641925777332,92403.0
0.09859578736208625,0.896690070210632,96421.0
0.0847542627883651,0.9167502507522568,100438.0
0.07502507522567704,0.9317953861584755,104456.0
0.06509528585757272,0.9317953861584755,108473.0
0.055867602808425273,0.9398194583751255,112491.0
0.04874623871614844,0.9448345035105316,116508.0
0.04272818455366098,0.9448345035105316,120526.0
0.036710130391173525,0.9608826479438315,124543.0
0.03139418254764293,0.9648946840521564,128561.0
0.027181544633901704,0.9679037111334001,132578.0
0.02337011033099298,0.9699097291875627,136596.0
0.020461384152457372,0.9779338014042126,140613.0
0.01745235707121364,0.9799398194583752,144631.0
