A,P,time
1.0,0.0,0.0
0.9145129224652088,0.07375745526838966,7581.0
0.8508946322067594,0.147117296222664,15163.0
0.7703777335984096,0.21669980119284293,22744.0
0.7047713717693836,0.28628230616302186,30326.0
0.6491053677932406,0.3508946322067594,37907.0
0.5864811133200795,0.4085487077534791,45489.0
0.5238568588469185,0.4642147117296223,53070.0
0.4711729622266401,0.5238568588469185,60652.0
0.4145129224652087,0.5725646123260437,68233.0
0.37077534791252487,0.6133200795228628,75815.0
0.3250497017892644,0.6610337972166999,83396.0
0.28727634194831014,0.7047713717693836,90978.0
0.24950298210735586,0.7365805168986084,98559.0
0.21968190854870775,0.7713717693836978,106141.0
0.18687872763419483,0.7962226640159046,113722.0
0.1610337972166998,0.8290258449304174,121304.0
0.13618290258449306,0.8538767395626242,128885.0
0.1172962226640159,0.8777335984095428,136467.0
0.09880715705765408,0.889662027833002,144048.0
0.0827037773359841,0.9105367793240557,151630.0
0.0694831013916501,0.9254473161033797,159211.0
0.05864811133200795,0.9234592445328033,166793.0
0.04870775347912525,0.952286282306163,174374.0
0.04035785288270378,0.9393638170974155,181956.0
0.03369781312127237,0.9562624254473161,189537.0
0.02813121272365805,0.9662027833001988,197119.0
0.0231610337972167,0.9681908548707753,204700.0
0.019284294234592447,0.9711729622266402,212282.0
0.0158051689860835,0.978131212723658,219863.0
0.013220675944333996,0.9771371769383698,227445.0
0.010934393638170973,0.9761431411530815,235026.0
