A,P,time
1.0,0.0,0.0
0.9333996023856859,0.04214711729622266,97.41
0.8926441351888668,0.08349900596421472,195.0
0.8439363817097415,0.12723658051689862,292.0
0.809145129224652,0.16898608349900598,390.0
0.768389662027833,0.21073558648111332,487.0
0.7236580516898609,0.25347912524850896,584.0
0.6779324055666004,0.29324055666003973,682.0
0.647117296222664,0.3339960238568589,779.0
0.6073558648111332,0.37475149105367794,877.0
0.566600397614314,0.41749502982107356,974.0
0.5178926441351889,0.452286282306163,1072.0
0.4791252485089463,0.4930417495029821,1169.0
0.4413518886679921,0.5367793240556661,1266.0
0.39860834990059646,0.573558648111332,1364.0
0.36381709741550694,0.6153081510934394,1461.0
0.3250497017892644,0.6510934393638171,1559.0
0.28926441351888665,0.6898608349900596,1656.0
0.25347912524850896,0.7276341948310139,1753.0
0.21868787276341947,0.7614314115308152,1851.0
0.18190854870775347,0.7912524850894632,1948.0
0.15109343936381708,0.8300198807157058,2046.0
0.12127236580516898,0.8658051689860835,2143.0
0.09284294234592445,0.8866799204771372,2241.0
0.06928429423459244,0.9244532803180915,2338.0
0.04880715705765407,0.9403578528827037,2435.0
0.03359840954274353,0.952286282306163,2533.0
0.022763419483101392,0.9642147117296223,2630.0
0.01540755467196819,0.9711729622266402,2728.0
0.010834990059642146,0.974155069582505,2825.0
