A,P,time
0.0,1.036842105263158,0.0
0.30736842105263157,0.7273684210526316,0.0815
0.49052631578947375,0.5421052631578948,0.163
0.6073684210526316,0.4305263157894737,0.244
0.6757894736842106,0.3536842105263158,0.326
0.7347368421052631,0.3,0.408
0.7778947368421053,0.2557894736842105,0.489
0.8105263157894738,0.21894736842105264,0.571
0.8526315789473685,0.18842105263157896,0.652
0.8621052631578947,0.16526315789473686,0.734
0.8894736842105263,0.14,0.815
0.8978947368421053,0.12315789473684212,0.897
0.9136842105263159,0.10842105263157895,0.978
0.9326315789473685,0.09505263157894737,1.06
0.9431578947368422,0.08378947368421054,1.141
0.9557894736842106,0.07463157894736842,1.223
0.9673684210526317,0.06642105263157895,1.304
0.9673684210526317,0.0588421052631579,1.385
0.9747368421052632,0.052421052631578945,1.467
0.9894736842105263,0.04747368421052632,1.548
0.9810526315789475,0.043473684210526324,1.63
0.9947368421052631,0.03915789473684211,1.712
1.0,0.035263157894736843,1.793
