A,P,time
1.0,0.0,0.0
0.8704453441295547,0.13866396761133604,188.0
0.7540485829959515,0.2520242914979757,377.0
0.6508097165991903,0.3512145748987854,565.0
0.5718623481781376,0.4331983805668016,753.0
0.5,0.5030364372469636,942.0
0.4433198380566802,0.575910931174089,1130.0
0.3876518218623482,0.6244939271255061,1318.0
0.34716599190283404,0.6609311740890689,1507.0
0.3097165991902834,0.6973684210526315,1695.0
0.2732793522267207,0.7479757085020243,1883.0
0.24898785425101214,0.7641700404858299,2072.0
0.22064777327935223,0.7813765182186235,2260.0
0.19838056680161945,0.8157894736842106,2448.0
0.17813765182186234,0.8360323886639676,2637.0
0.15890688259109312,0.8441295546558704,2825.0
0.145748987854251,0.8724696356275303,3013.0
0.1325910931174089,0.8876518218623481,3202.0
0.12246963562753037,0.8947368421052632,3390.0
0.11133603238866396,0.8906882591093117,3578.0
0.10121457489878544,0.8997975708502024,3767.0
0.09372469635627531,0.9139676113360324,3955.0
0.0867408906882591,0.9210526315789475,4143.0
0.07925101214574898,0.9311740890688259,4332.0
0.07489878542510121,0.9291497975708503,4520.0
0.06993927125506072,0.9473684210526316,4708.0
0.06599190283400809,0.9524291497975708,4897.0
0.06255060728744939,0.9412955465587045,5085.0
