A,P,time
1.0,0.0,0.0
0.9542288557213932,0.038407960199004984,26.73
0.8965174129353235,0.07661691542288558,53.46
0.8696517412935324,0.11641791044776122,80.19
0.8288557213930349,0.15223880597014927,107.0
0.7870646766169156,0.1920398009950249,134.0
0.7582089552238807,0.22786069651741298,160.0
0.7174129353233831,0.263681592039801,187.0
0.6786069651741294,0.3074626865671642,214.0
0.6378109452736319,0.3412935323383085,241.0
0.6079601990049752,0.3741293532338309,267.0
0.5661691542288557,0.4119402985074627,294.0
0.5343283582089553,0.45572139303482595,321.0
0.49452736318407964,0.48358208955223886,347.0
0.4606965174129354,0.528358208955224,374.0
0.42189054726368164,0.556218905472637,401.0
0.3970149253731344,0.5960199004975125,428.0
0.35522388059701493,0.6268656716417911,454.0
0.32338308457711445,0.6577114427860697,481.0
0.29054726368159206,0.6885572139303483,508.0
0.254726368159204,0.7213930348258707,535.0
0.23084577114427865,0.7512437810945275,561.0
0.20000000000000004,0.783084577114428,588.0
0.17213930348258707,0.808955223880597,615.0
0.1472636815920398,0.8378109452736319,642.0
0.12338308457711444,0.8696517412935324,668.0
0.10248756218905473,0.8716417910447762,695.0
0.0808955223880597,0.91044776119403,722.0
0.06527363184079603,0.9293532338308459,748.0
0.05014925373134329,0.9412935323383085,775.0
0.038407960199004984,0.9532338308457712,802.0
0.028955223880597018,0.9601990049751244,829.0
0.021990049751243784,0.9621890547263683,855.0
0.016417910447761197,0.9771144278606966,882.0
0.0127363184079602,0.9661691542288559,909.0
0.010049751243781095,0.9910447761194031,936.0
0.008000000000000002,0.9721393034825871,962.0
0.006626865671641792,0.9810945273631841,989.0
