A,P
1.0,0.0
0.12687312687312688,0.04835164835164835
0.12187812187812189,0.09950049950049951
0.11488511488511491,0.14985014985014986
0.10889110889110891,0.19480519480519484
0.10089910089910091,0.24675324675324678
0.09480519480519481,0.29070929070929075
0.08901098901098901,0.34165834165834175
0.08271728271728272,0.3866133866133867
0.07722277722277722,0.4305694305694306
0.07002997002997004,0.47252747252747257
0.06513486513486513,0.5104895104895105
0.058441558441558454,0.5574425574425576
0.05394605394605395,0.5934065934065934
0.048451548451548455,0.6303696303696305
0.043456543456543456,0.6663336663336664
0.039160839160839164,0.7032967032967034
0.03426573426573427,0.7312687312687314
0.030769230769230774,0.7672327672327673
0.026573426573426574,0.7972027972027973
0.02327672327672328,0.8161838161838162
0.02017982017982018,0.8561438561438562
0.017782217782217783,0.8681318681318683
0.015284715284715285,0.8851148851148852
0.013186813186813189,0.8871128871128873
0.01148851148851149,0.9040959040959042
0.009990009990009992,0.9110889110889112
0.009050949050949053,0.9320679320679323
0.008081918081918082,0.9310689310689312
0.007362637362637363,0.9400599400599401
0.006753246753246754,0.9550449550449551
