P,A
1.0101112234580385,0.0
0.9383215369059656,0.028513650151668353
0.9201213346814965,0.056622851365015166
0.8857431749241659,0.08483316481294237
0.8543983822042467,0.11425682507583418
0.8240647118301314,0.14560161779575329
0.7927199191102123,0.17593528816986853
0.7654196157735086,0.20930232558139533
0.7350859453993933,0.23862487360970677
0.7007077856420626,0.2719919110212336
0.6703741152679474,0.3063700707785642
0.6299292214357938,0.34074823053589487
0.58948432760364,0.3822042467138524
0.558139534883721,0.41557128412537914
0.5217391304347826,0.448938321536906
0.4812942366026289,0.487360970677452
0.435793731041456,0.5328614762386249
0.39332659251769464,0.5743174924165824
0.3549039433771486,0.6238624873609707
0.30940343781597573,0.6693629929221436
0.2598584428715875,0.7168857431749242
0.21233569261880686,0.7674418604651163
0.16380182002022245,0.8230535894843276
0.1122345803842265,0.8776541961577351
0.06703741152679474,0.9150657229524772
0.03245702730030333,0.9595551061678462
0.015874620829120323,0.9898887765419616
0.010819009100101112,1.0
0.009524772497472194,1.0
