A,P,time
1.0,0.0,0.0
0.9056224899598394,0.040261044176706826,0.0862
0.8604417670682731,0.08072289156626505,0.172
0.8152610441767069,0.12048192771084337,0.259
0.7730923694779117,0.15963855421686748,0.345
0.7299196787148594,0.1997991967871486,0.431
0.6927710843373494,0.2389558232931727,0.517
0.6546184738955824,0.2801204819277109,0.604
0.6134538152610441,0.321285140562249,0.69
0.575301204819277,0.35943775100401604,0.776
0.5381526104417671,0.3985943775100402,0.862
0.5,0.4367469879518072,0.948
0.46385542168674704,0.4779116465863454,1.035
0.428714859437751,0.5180722891566265,1.121
0.3895582329317269,0.5522088353413656,1.207
0.35642570281124497,0.5833333333333333,1.293
0.31626506024096385,0.6214859437751004,1.379
0.28413654618473894,0.6586345381526105,1.466
0.24799196787148595,0.6907630522088353,1.552
0.21586345381526104,0.7269076305220883,1.638
0.1857429718875502,0.7640562248995985,1.724
0.1566265060240964,0.7961847389558233,1.811
0.12951807228915663,0.8122489959839359,1.897
0.10341365461847389,0.8453815261044176,1.983
0.08283132530120482,0.8775100401606426,2.069
0.06495983935742972,0.8955823293172691,2.155
0.04949799196787148,0.92570281124498,2.242
0.037248995983935745,0.9357429718875503,2.328
0.028012048192771085,0.9467871485943775,2.414
0.020983935742971888,0.9528112449799196,2.5
0.015863453815261046,0.9748995983935743,2.587
0.012248995983935744,0.9829317269076305,2.673
0.009748995983935744,0.9899598393574297,2.759
