A,P,time
1.0,0.0,0.0
0.8178178178178178,0.18018018018018017,49.45
0.6736736736736737,0.32632632632632635,98.9
0.5545545545545546,0.4494494494494495,148.0
0.45845845845845845,0.5415415415415415,198.0
0.3713713713713714,0.6176176176176176,247.0
0.3113113113113113,0.6796796796796797,297.0
0.25225225225225223,0.7457457457457457,346.0
0.21521521521521522,0.7867867867867868,396.0
0.17517517517517517,0.8158158158158157,445.0
0.14614614614614613,0.8548548548548548,494.0
0.12012012012012012,0.8818818818818819,544.0
0.10110110110110111,0.9099099099099099,593.0
0.08388388388388389,0.9049049049049049,643.0
0.06996996996996997,0.918918918918919,692.0
0.05875875875875876,0.9409409409409409,742.0
0.04854854854854855,0.9519519519519519,791.0
0.04114114114114114,0.96996996996997,841.0
0.03423423423423424,0.964964964964965,890.0
0.028928928928928926,0.973973973973974,940.0
0.024724724724724725,0.96996996996997,989.0
